0.0000036778476874,0.0642481211897137,0.0667364031328314,0.0642481211897137,0.0898222632633460,0.0881501865093581,0.0896121930129809,0.0818267660298083,0.0777499413307974,0.0685515837154360,0.0905792753356143,0.0853143295902432,0.0840837589560803,0.0898553164588165,0.0921360849408949,0.0628806522275859,0.0841362779762581,0.0778304092822193,0.0911897447316153,0.0605570657655182,0.0000000695418340,0.0629912750283776,0.0898590859165141,0.0642481211897137,0.0928003363919641,0.0655140426761354,0.0642481211897137,0.0739739661208217,0.0961109843010752,0.0588710102296537,0.0537666697726938,0.0857075011741111,0.0874686898575472,0.0697636512890036,0.0846585195043882,0.0862504841186863,0.0802884846933537,0.0679371707995756,0.0875223801783350,0.0559977133408685,0.0590200479833210,0.0805000108333138,0.0560721536131156,0.0000036778476874,0.0944910864391862,0.1011202866674548,0.0669224436149103,0.0667605714380518,0.0000036778476874,0.0873277783648548,0.0262308631190095,0.0879735505732553,0.0619867094599784,0.0885205754591483,0.0639937324604768,0.0000036778476874,0.0194227518844532,0.0937310038362777,0.0597804179840919,0.0336648722792864,0.0941876735606060,0.0893434216567551,0.0728742760303343,0.0837839559832203,0.0599648875073752,0.0648873356589288,0.0630747195423199,0.0867654449339374,0.0708490671472495,0.0901888628471416,0.0392316277989233,0.0000036778476874,0.0896121930129809,0.0861497154775787,0.0975381343144971,0.0888782264141752,0.0814942847088499,0.0928154428601765,1.0000000000000000,0.0886535182076953,0.0938951712640664,0.0864260430979355,0.0825331482777147,0.0679633870346663,0.0813334424696375,0.0382855899087514,0.0829170277383906,0.0847726003023526,0.0642481211897137
0.0013638493793742,0.1259332935271796,0.0000000007127296,0.1259332935271796,0.1818009148277896,0.1658817223769457,0.1792904346265076,0.1150601171056735,0.1699874377349966,0.1325701304352032,0.1813667594985554,0.1862702980704609,0.1447790158731763,0.1833906723269837,0.1812628693874973,0.1278697701072726,0.1739107165514702,0.1722761245106304,0.1809191726848582,0.1326857965899780,0.0242996253254330,0.0519157728894841,0.1847249515167041,0.1259332935271796,0.1846693534330502,0.1338235709257335,0.1259332935271796,0.1647947119805592,0.1880675037784489,0.1213739213743404,0.1521494464310551,0.1828016527366480,0.1708029416565083,0.1184431227213008,0.1768057993811981,0.1751824753725907,0.1414116860938128,0.1399706423327163,0.1742133556662983,0.1398576108799115,0.1292186995325721,0.1480604656395244,0.0359826788935294,0.0032937053066772,0.1926731149579421,0.1411252999880778,0.1378489654441650,0.1496294687762285,0.0028342271586185,0.1676936323489382,0.0660600359449030,0.1766784480351804,0.1274453149911167,0.1861916693016143,0.1284021850530299,0.0036671777535099,0.0343947282731671,0.1854780918535025,0.1492255495160605,0.0000000007127296,0.1918624173857804,0.1933582026885932,0.1509066777108087,0.1879102874612545,0.1292992144568764,0.0372286887570748,0.1232904177335373,0.1088245952760294,0.1626851338798690,0.1879207761486797,0.0525170693881843,0.0093106488227466,0.1792833848804627,0.1555542780059679,0.1877658274177008,0.1674128039102677,0.1689594686510637,0.1517256699004870,0.0886535182076953,1.0000000000000000,0.1813619065501497,0.1683574375577255,0.1787161667422121,0.1522840698835815,0.1567008028233172,0.0663883727335323,0.1745662978691385,0.1846446877157797,0.1259332935271796
0.0010847900937787,0.1271428214294700,0.0000000018003531,0.1271428214294700,0.1859747435782998,0.1694599330076623,0.1833418009281748,0.1205190175480403,0.1736370068499225,0.1418238155246500,0.1795994464306067,0.1765816554984296,0.1471306329102091,0.1875417818951005,0.1854104520189688,0.1221491626005229,0.1715940108137669,0.1750542057565012,0.1764989715022268,0.1341283220353561,0.0260995977308467,0.0514088282869101,0.1872873472867238,0.1271428214294700,0.1891647651506251,0.1355535699842483,0.1271428214294700,0.1559098832337805,0.1943088391749542,0.1163810604067683,0.1548945054145962,0.1872387870547360,0.1747958005461732,0.1146292021207771,0.1773842347837530,0.1783323423960115,0.1386066472239832,0.1422295585220677,0.1826525801220328,0.1286922293221439,0.1219273049319072,0.1470061439354535,0.0363957030144213,0.0036073925461053,0.1884945367763282,0.1436161290521418,0.1297599552048532,0.1438502377617228,0.0019341578829792,0.1580790013367495,0.0674377835757658,0.1804854387288039,0.1286346306812938,0.1820225393864476,0.1297448680080319,0.0027026834952339,0.0354245094306992,0.1900139404921000,0.1440022409016555,0.0000000018003531,0.1904217859697354,0.1829199891976922,0.1540749367883726,0.1835070942379460,0.1307059327143887,0.0410764823823381,0.1242679362250968,0.1028345227166644,0.1503993117627020,0.1837328844819924,0.0533774779307837,0.0093533048359652,0.1830639892920536,0.1592520923132886,0.1941139321265764,0.1747280587096537,0.1721566626810177,0.1547634316649052,0.0938951712640664,0.1813619065501497,1.0000000000000000,0.1721131515805337,0.1828146225691706,0.1491928386271430,0.1541590760540540,0.0667450369300647,0.1752980949001026,0.1805507337675707,0.1271428214294700
0.0011989812931828,0.1337103176296534,0.0000000047583440,0.1337103176296534,0.1758860102749114,0.1797485998990146,0.1807637463625320,0.1290855948105553,0.1729448025001978,0.1409400544518462,0.1770294533830833,0.1738679581208025,0.1574781176113278,0.1777826161378468,0.1752927806868969,0.1172684143662729,0.1813974845525261,0.1781631910211349,0.1623405057503312,0.1413139257887717,0.0068740659774049,0.0568239028175470,0.1775416190464800,0.1337103176296534,0.1788995817402870,0.1430307318726273,0.1337103176296534,0.1535080445614689,0.1791815777585098,0.1146168162150673,0.1501250963807561,0.1832227068997225,0.1860252738287230,0.1194275905759424,0.1900063176393172,0.1762628019815749,0.1445912240749522,0.1555423181002290,0.1649585861160188,0.1367129081610711,0.1285016604128067,0.1548900734052654,0.0216896976351183,0.0028124546417574,0.1743956867624532,0.1546717511820702,0.1337654435221252,0.1376149355820857,0.0055310193079193,0.1547888756463883,0.0823306250008518,0.1778304753071163,0.1346047971700344,0.1720135707511898,0.1362599377546847,0.0057552673947106,0.0212405593365936,0.1797934505207869,0.1510457765828838,0.0000000047583440,0.1767842624328458,0.1696326710711086,0.1642298082560959,0.1792893009577007,0.1372947823204444,0.0429317215512491,0.1318061327339724,0.1072916895311758,0.1483548383351761,0.1745166052303443,0.0568381829824971,0.0114185128403737,0.1804716879758405,0.1744111736002973,0.1786027581245339,0.1814327895856689,0.1693003508205609,0.1578423838233590,0.0864260430979355,0.1683574375577255,0.1721131515805337,1.0000000000000000,0.1786729125924517,0.1612261984391287,0.1628535087519123,0.0886390074258615,0.1695976414475123,0.1711838419442877,0.1337103176296534
0.0195900179526758,0.1328986700701434,0.0000000018003531,0.1328986700701434,0.1861677224073548,0.1783325856538986,0.1931180882296052,0.1308616299531189,0.1798695501479425,0.1392813954446721,0.1898986256532849,0.1767614766800490,0.1547167950674333,0.1877301659901304,0.1856034308480238,0.1213600376194247,0.1778139630657205,0.1825888726567317,0.1738532316942893,0.1415203192843536,0.0260995977308467,0.0510449043189135,0.1890739091060625,0.1328986700701434,0.1893625684504064,0.1411038526020406,0.1328986700701434,0.1639477147989980,0.1898954239826534,0.1166786065897606,0.1619177930339447,0.2055391396014502,0.1921350916971097,0.1196423606142668,0.1839251324124754,0.1790474640016954,0.1403741590893599,0.1456584885605961,0.1767923335399103,0.1353942409251984,0.1272861984939135,0.1507289822629987,0.0244078045907834,0.0036073925461053,0.1852790362053221,0.1516521210243545,0.1356422925319055,0.1410510261824489,0.0019341578829792,0.1590657663322977,0.0777529944042458,0.1806738228238338,0.1365193825747185,0.1838091012057862,0.1352951506258241,0.0027026834952339,0.0362628378331638,0.1902117437918813,0.1488587381922237,0.0000000018003531,0.1872771020584134,0.1801853935668896,0.1613905193184955,0.1902664787437043,0.1362562153321809,0.0375567342731752,0.1298182188428890,0.1011721700839607,0.1578613892567028,0.1839258633110473,0.0540667398241073,0.0093533048359652,0.1832569681211086,0.1646371167727745,0.1896259730819766,0.1818837262851740,0.1821454966234476,0.1549832131091067,0.0825331482777147,0.1787161667422121,0.1828146225691706,0.1786729125924517,1.0000000000000000,0.1524861089539745,0.1631071987758379,0.0673743630065776,0.1810056090843019,0.1811456625701066,0.1328986700701434
0.0020476874913666,0.1340666123343280,0.0008539620824585,0.1340666123343280,0.1520095349575226,0.1543412184214710,0.1544796012748856,0.1075015116651512,0.1467685095530092,0.1408611564584604,0.1581006402512506,0.1576886064196562,0.1462572513950531,0.1603251184026544,0.1491502721076529,0.1122541764642081,0.1599103325736161,0.1531960331991432,0.1416616681726731,0.1395113109307229,0.0033419310128429,0.0378260253704865,0.1526572146752173,0.1340666123343280,0.1522478243840880,0.1335709441121158,0.1340666123343280,0.1494045306333881,0.1546808699190689,0.1123328314907751,0.1386115275566050,0.1558455387050242,0.1562993084472601,0.1276062713515372,0.1677152390345254,0.1578760251779504,0.1464640656428902,0.1495142859409853,0.1514877992734545,0.1377594206077677,0.1305514475753288,0.1471280435977217,0.0232419348073685,0.0014995040427182,0.1504743651642126,0.1412925246997824,0.1340894746819530,0.1320728687268607,0.0016923872850274,0.1389335228362218,0.0773824514239437,0.1520439589122337,0.1379407902645489,0.1477433939682927,0.1361934970752429,0.0023271806439358,0.0218614138116816,0.1530377549342972,0.1504702710298523,0.0012172075247965,0.1584341433784314,0.1484106893950832,0.1599482998170169,0.1519313557531748,0.1350156733719723,0.0329186434740226,0.1297418675017188,0.1017278100512270,0.1429378394298920,0.1489779044001482,0.0434172356886637,0.0066118325165347,0.1542207313412272,0.1410337405655033,0.1535755247309392,0.1583160332805457,0.1525365167225857,0.1524442483530428,0.0679633870346663,0.1522840698835815,0.1491928386271430,0.1612261984391287,0.1524861089539745,1.0000000000000000,0.1535840252245621,0.0572623538653456,0.1472245225544188,0.1549238365674356,0.1340666123343280
0.0132706541544415,0.1093046346153933,0.0000000000249011,0.1093046346153933,0.1589730963976697,0.1684757092542362,0.1684886227665857,0.1202715886535530,0.1511569490397738,0.1243914603320879,0.1741805996836835,0.1635177962022771,0.1460938797256111,0.1660235969468615,0.1668255895367317,0.1273602023513086,0.1611394091745031,0.1560588185493226,0.1473342203387022,0.1189856905452171,0.0046446389782535,0.0449431929185452,0.1602227939520793,0.1093046346153933,0.1593050588342981,0.1170967469436773,0.1093046346153933,0.1611571536096711,0.1591184957009125,0.1278001720039550,0.1252152004963308,0.1585050966083094,0.1664798752359828,0.1036373435482495,0.1653938540009348,0.1685348532091965,0.1575666071519431,0.1484069024822300,0.1509028830395033,0.1202585579777337,0.1074284737003374,0.1395010036763766,0.0277350836367030,0.0019348178581370,0.1555129251060308,0.1282886596294543,0.1484836420826543,0.1445808891782353,0.0013102347905510,0.1451164873952195,0.0789563787800593,0.1625382318153944,0.1138160746496660,0.1589316948846538,0.1116913547648177,0.0020004643647837,0.0170509627742493,0.1599843991074781,0.1345703105676825,0.0000000000249011,0.1621665188740581,0.1534698296727588,0.1471683926184673,0.1542640760297775,0.1134246056290437,0.0345751153104374,0.1076557620444002,0.1059884648127532,0.1583641994270291,0.1563455738218327,0.0496118747241208,0.0071895359616938,0.1615183205709132,0.1456238504847906,0.1582667975303940,0.1712925724542561,0.1693630783281634,0.1472232261658194,0.0813334424696375,0.1567008028233172,0.1541590760540540,0.1628535087519123,0.1631071987758379,0.1535840252245621,1.0000000000000000,0.0635474115157959,0.1706226924655222,0.1594647339301984,0.1093046346153933
0.0001345582083731,0.0454260284103545,0.0001345582083731,0.0454260284103545,0.0664591586861146,0.0662112708812028,0.0666481676585280,0.0455294040148523,0.0627149220791229,0.0701865226726996,0.0657950370853557,0.0665326502440200,0.0668584564613557,0.0681273627118632,0.0698480943592091,0.0396676924198414,0.0723812533291123,0.0640520485787316,0.0598445993588575,0.0449310442702883,0.0000008621597970,0.0498726671645147,0.0680107614589512,0.0454260284103545,0.0695181630275343,0.0725633741027273,0.0454260284103545,0.0583285968479494,0.0700548777457896,0.0478875171521862,0.0393222919386178,0.0704368369634962,0.0721221775512850,0.0356674797071165,0.0704858577440876,0.0712209206986168,0.0564030299271276,0.0787749305182537,0.0613745922767940,0.0712501372434978,0.0430473171933817,0.0647835114208587,0.0317165133797265,0.0001345582083731,0.0680052323840978,0.0458356790364564,0.0508873187651840,0.0504182873413053,0.0213297176019626,0.0537076410040594,0.0889759070915446,0.0670198899867765,0.0471133117671756,0.0640544427447409,0.0453957478247020,0.0194381275438864,0.0328503120597578,0.0701721345514335,0.0874230595608862,0.0001345582083731,0.0702257463448716,0.0639446567252070,0.0820777821481909,0.0680052006282726,0.0412960465627917,0.0385784892763861,0.0481249579176828,0.1137495468408341,0.0521806751352433,0.0668188971873394,0.1121718482394678,0.0104007031137285,0.0666481676585280,0.0813575500512654,0.0712435817782282,0.0661220799347444,0.0612901479542792,0.0636226889080189,0.0382855899087514,0.0663883727335323,0.0667450369300647,0.0886390074258615,0.0673743630065776,0.0572623538653456,0.0635474115157959,1.0000000000000000,0.0630929246400569,0.0643013659610048,0.0454260284103545
0.0158227034199292,0.1174795375566874,0.0000000001908894,0.1174795375566874,0.1756304593659324,0.1753653949687526,0.1880632296762433,0.1134180788687351,0.1644710755624132,0.1253028537617954,0.1851978870911403,0.1786513143090057,0.1474988277551241,0.1772499344507917,0.1862194319648834,0.1311143379089650,0.1638442311227025,0.1724397389992502,0.1648858564158755,0.1248269545390691,0.0220215353746468,0.0474958563454616,0.1770466905086832,0.1174795375566874,0.1781648826921009,0.1260018710424944,0.1174795375566874,0.1680665566581040,0.1783855668721465,0.1263038900242917,0.1424502493940367,0.1762826924617391,0.1738181658970668,0.1096370047844257,0.1759148209583481,0.1808456114620650,0.1486795817407545,0.1459850868740215,0.1664039877929150,0.1267900777071332,0.1204118940481568,0.1379136332197790,0.0333487682835858,0.0029136619470739,0.1743658193908665,0.1357817834440105,0.1412899540688874,0.1582966906108879,0.0025072005084065,0.1619583746651476,0.0690894263860080,0.1809398103538285,0.1196166652771843,0.1723419685552447,0.1199801578696908,0.0029789790390529,0.0311769212534243,0.1789197052178564,0.1357850275145025,0.0000000001908894,0.1773256498195508,0.1753693770335019,0.1460097685538078,0.1729750556468571,0.1207956511732780,0.0338570140718845,0.1153331086975152,0.0948922781583790,0.1641608427003906,0.1744694420455385,0.0514537342751488,0.0082363427497506,0.1794997185947528,0.1577102967813772,0.1778827164671803,0.1797823212374504,0.1775367634093903,0.1461278105263565,0.0829170277383906,0.1745662978691385,0.1752980949001026,0.1695976414475123,0.1810056090843019,0.1472245225544188,0.1706226924655222,0.0630929246400569,1.0000000000000000,0.1724577208779713,0.1174795375566874
0.0012457062384313,0.1271084390870062,0.0000000002935219,0.1271084390870062,0.1840841030659781,0.1686255658777197,0.1812199610133234,0.1224026518510909,0.1732030131396968,0.1334223468346805,0.1829591955326031,0.1761751525353050,0.1480781798688557,0.1850174276608580,0.1830637587246833,0.1256760432112024,0.1761433077264128,0.1742921380146477,0.1726493144672644,0.1385634187281170,0.0220215353927982,0.0498360318159667,0.1875218885657595,0.1271084390870062,0.1867047207177414,0.1342457891654965,0.1271084390870062,0.1631077914857604,0.1866888519018854,0.1238295693132757,0.1536791765933777,0.1850081123636018,0.1735220255885612,0.1186758140197293,0.1800337038136162,0.1777256078998645,0.1453989396227953,0.1398658315592124,0.1747793735577348,0.1317729427906388,0.1241242986751527,0.1494435485913933,0.0339840672062362,0.0046300964683974,0.1826626105626641,0.1445299752765075,0.1380980707629047,0.1451242116338177,0.0042829249552544,0.1624919126042205,0.0693283060674488,0.1787333587639779,0.1318987218014327,0.1805082075244864,0.1293172746678908,0.0051824659940480,0.0326753529625641,0.1870387161424000,0.1477222282352439,0.0000000002935219,0.1894924454893627,0.1798867431729464,0.1529854397346339,0.1812718468186547,0.1334509972091133,0.0350370742143911,0.1246702232527669,0.1015624969285868,0.1561726979190239,0.1815685354852042,0.0507102718461507,0.0101805289612953,0.1809723462941719,0.1576464160255889,0.1863788464907283,0.1722693930626644,0.1717312225636044,0.1536431026409785,0.0847726003023526,0.1846446877157797,0.1805507337675707,0.1711838419442877,0.1811456625701066,0.1549238365674356,0.1594647339301984,0.0643013659610048,0.1724577208779713,1.0000000000000000,0.1271084390870062
0.0028512471179295,1.0000000000000000,0.0000036778476874,1.0000000000000000,0.1274304170249574,0.1275590680572783,0.1263326668854694,0.1129056873802081,0.1223869779913069,0.1755922814338191,0.1265964856008534,0.1212065411669953,0.1489084523503910,0.1316589858014433,0.1290297045941988,0.0754987491493686,0.1374970732358282,0.1246611540536284,0.1162117909659007,0.1662942755757372,0.0000000695418340,0.0531380317954900,0.1345149663180802,1.0000000000000000,0.1332176859078377,0.2007802025746153,1.0000000000000000,0.1127620802010308,0.1364163487318962,0.0757572998951063,0.1650714034278634,0.1375721716231518,0.1381606659455366,0.1623930064414134,0.1398226198790299,0.1219360550657290,0.1017405115755240,0.1403923160064003,0.1218116135150098,0.1600984037365353,0.1819771425316987,0.1481100529799366,0.0314797069081491,0.0000036778476874,0.1296210322157972,0.1655150627885963,0.0906859591709236,0.0949831411938000,0.0000036778476874,0.1045328664543348,0.0854624271836882,0.1234200785764079,0.1902066915527015,0.1268900721176801,1.0000000000000000,0.0000036778476874,0.0338280574566123,0.1344757234507634,0.1649632836315250,0.0000036778476874,0.1346407591794873,0.1233690040606698,0.1634899325611223,0.1319746323979669,0.1970419530096305,0.0253516320221193,0.1970419530096305,0.0927055304239632,0.1069687811585176,0.1267095387150788,0.0501774413111705,0.0000036778476874,0.1259258712754348,0.0958262946294385,0.1338729850459534,0.1298820883147325,0.1173823448099797,0.1528203753895313,0.0642481211897137,0.1259332935271796,0.1271428214294700,0.1337103176296534,0.1328986700701434,0.1340666123343280,0.1093046346153933,0.0454260284103545,0.1174795375566874,0.1271084390870062,1.0000000000000000
