0.0040915463562987,0.3777997823248199,0.0000000003563648,0.3777997823248199,0.5453824087691309,0.4976445864214575,0.5378509681652850,0.3451803495351964,0.5099601578054973,0.3977103347246362,0.5440910838764473,0.5587631827572723,0.4343370144790308,0.5501516812667131,0.5437682724482540,0.3836093103151754,0.5217299942549180,0.5168262181323985,0.5427098066004643,0.3980573566294356,0.0728988756633863,0.1557473158514071,0.5541656599308934,0.3777997823248199,0.5539603488450403,0.4014705389226155,0.3777997823248199,0.4943841314407946,0.5638661158144138,0.3641217641230008,0.4564480252201558,0.5483846224957062,0.5124044622197070,0.3553293562680422,0.5304152427441016,0.5255452707182795,0.4242350582781562,0.4199119072836554,0.5226357042490771,0.4195727994992363,0.3876560003409974,0.4441812986618542,0.1079480321797053,0.0098811141382077,0.5769416534714764,0.4233757261096484,0.4135468963301719,0.4488884062664327,0.0085026796940315,0.5030805829738050,0.1981801050176639,0.5300261494863224,0.3823359252588565,0.5585272964507326,0.3852064569023707,0.0110015314787057,0.1031841803186184,0.5563865641063971,0.4476760678388021,0.0000000003563648,0.5745095607549910,0.5789969166634295,0.4527197190594164,0.5636102564405190,0.3878975867896558,0.1116860634541792,0.3698711966196385,0.3264737661135945,0.4880553988225618,0.5636417225027948,0.1575512036636700,0.0279319446864157,0.5378298189271502,0.4666625199448940,0.5629610867321694,0.5022378310214236,0.5068773037520240,0.4551766956284515,0.2659605501222031,1.0000000000000000,0.5440380081963385,0.5050701572736838,0.5361393056074175,0.4568521899362507,0.4701024011970546,0.1991651136997139,0.5236945308575978,0.5539248685281203,0.3777997823248199
0.0032543657804533,0.3814281502154004,0.0000000009001766,0.3814281502154004,0.5578036247916549,0.5083776436234942,0.5499047968412799,0.3615570481432378,0.5209018259305488,0.4254708658645706,0.5387891446726014,0.5297357718760700,0.4413918004739082,0.5625047397420571,0.5561107501136620,0.3664474877949264,0.5147798770418082,0.5251534226502849,0.5294492030525701,0.4023848678493493,0.0782987924587353,0.1542264775878335,0.5618143304060611,0.3814281502154004,0.5671578999309422,0.4066601292433655,0.3814281502154004,0.4677296479195175,0.5786382499915876,0.3491431812202936,0.4646824140426216,0.5615957552209634,0.5243670659242816,0.3438875732218330,0.5321435097320401,0.5349878325688158,0.4158199416686674,0.4266886189852296,0.5478371344228540,0.3860766548259334,0.3657818165390025,0.4410181177333510,0.1091870971474040,0.0108221731374331,0.5644059189266347,0.4308478064470458,0.3892798656122366,0.4315507132229157,0.0058024691480547,0.4742369057535295,0.2023133434544006,0.5414086047323012,0.3859038354629080,0.5460199067052323,0.3892342899510862,0.0081080459848189,0.1062735163962377,0.5697054259553670,0.4320061419955870,0.0000000009001766,0.5701876665068564,0.5486393616498321,0.4622237081639506,0.5504006767705935,0.3921176242885809,0.1232294398741175,0.3728036348207052,0.3085035484354995,0.4511979341499145,0.5510780475027326,0.1601324218964911,0.0280599100070129,0.5490713619329163,0.4777551747386988,0.5780535288464543,0.5241820207294684,0.5164656252932351,0.4642891927935486,0.2816855018963392,0.5440380081963385,1.0000000000000000,0.5163302601223824,0.5483961562534013,0.4475784961669353,0.4624772208892650,0.2002350988943342,0.5258899219504898,0.5416430066834932,0.3814281502154004
0.0035969319836883,0.4011298506877931,0.0000000023791720,0.4011298506877931,0.5276376951104964,0.5391980882429334,0.5421706331443515,0.3872567512911678,0.5187866960464829,0.4228195826461593,0.5310791655300310,0.5215946797431887,0.4724332506328164,0.5333275126993026,0.5258580063464526,0.3518052430921764,0.5441447422034679,0.5344418616092943,0.4870193618515010,0.4239414632933054,0.0206221971984101,0.1704716887381473,0.5326156625202212,0.4011298506877931,0.5366510337667506,0.4290900402183893,0.4011298506877931,0.4605241319025827,0.5374970218214191,0.3438504486451904,0.4503741869411012,0.5495475147559231,0.5569981300838190,0.3582826734711081,0.5696825573970186,0.5287792113255059,0.4337736722111523,0.4666263735913074,0.4948746561468893,0.4101386262264942,0.3855046671654105,0.4646691180146291,0.0650690810094950,0.0084373520294121,0.5231667245731216,0.4640060589269919,0.4012963305617170,0.4128448066840041,0.0165930460278980,0.4643665286824458,0.2469918184215820,0.5334437144672386,0.4038142176555182,0.5160315176343508,0.4087787110628869,0.0172657902882717,0.0637216661139208,0.5393326401082503,0.4531351743491587,0.0000000023791720,0.5303324515842995,0.5088936504635079,0.4926690890540498,0.5377472969298576,0.4118837662519537,0.1287951449392536,0.3954178174925377,0.3218750120125540,0.4450645138673366,0.5235294799767950,0.1705145158069932,0.0342555266252612,0.5412944579842770,0.5232131850866542,0.5357605629194913,0.5442506573028961,0.5078966897118647,0.4735227887202590,0.2592781173979464,0.5050701572736838,0.5163302601223824,1.0000000000000000,0.5359710263232446,0.4836784214628009,0.4885604696747635,0.2659169240208656,0.5087885615927190,0.5135493704333706,0.4011298506877931
0.0587700419621675,0.3986956961374207,0.0000000009001766,0.3986956961374207,0.5583825612788199,0.5349885623424770,0.5782765732864658,0.3925848567188586,0.5395609389897170,0.4178440124794313,0.5693594814389217,0.5302752354209282,0.4641500711292904,0.5630698920271466,0.5566896866008268,0.3640801128445698,0.5334326945779428,0.5474302224492621,0.5215505004636491,0.4245606437800512,0.0782987924587353,0.1531347056838437,0.5668853317972545,0.3986956961374207,0.5677513098302863,0.4233109770967422,0.3986956961374207,0.4918431325011339,0.5693498764270274,0.3500358197692615,0.4857490163520163,0.5906792029469410,0.5753275836889791,0.3589270487023023,0.5517276857833158,0.5371331973858674,0.4211224772614372,0.4369754091008149,0.5303566649054930,0.4061826245188762,0.3818584972250214,0.4521866327159864,0.0732234092714674,0.0108221731374331,0.5557165026727218,0.4549542076735709,0.4069268775910579,0.4231530784850938,0.0058024691480547,0.4771972007401741,0.2332589634982438,0.5419737570173909,0.4095579738695703,0.5510909080964257,0.4058851378044628,0.0081080459848189,0.1087885016036315,0.5702988358547111,0.4465756338672915,0.0000000009001766,0.5617107002319957,0.5405358449864310,0.4841671952056686,0.5697217448287630,0.4087684721419577,0.1126701955466288,0.3894544826740819,0.3035164905373886,0.4735841604972115,0.5516569839898976,0.1622002075764619,0.0280599100070129,0.5496502984200813,0.4939069875685055,0.5685415237249969,0.5456034674014117,0.5463158839270983,0.4649485371261531,0.2475994403322611,0.5361393056074175,0.5483961562534013,0.5359710263232446,1.0000000000000000,0.4574583071474300,0.4893215397465403,0.2021230771238727,0.5429964915386677,0.5434277930911011,0.3986956961374207
0.0061430606922758,0.4021997387462651,0.0025618844655516,0.4021997387462651,0.4560285717320696,0.4630236355499193,0.4634387706841587,0.3225045332136295,0.4403055089445340,0.4225834127944077,0.4743019010392583,0.4730657995444750,0.4387717210446611,0.4809752569512442,0.4474508044270987,0.3367625293923932,0.4797309411398750,0.4595880798829359,0.4249849972451225,0.4185338345354496,0.0100257929008902,0.1134780749732681,0.4579716367527548,0.4021997387462651,0.4567434534377703,0.4007127757553741,0.4021997387462651,0.4482135915872515,0.4640425531762334,0.3369984944723217,0.4158345495293169,0.4675365829745744,0.4688978270850611,0.3828188021587514,0.5031455432489911,0.4736280558193576,0.4393921969149663,0.4485428381084624,0.4544633933194804,0.4132782499274428,0.3916543095854882,0.4413840976526668,0.0697258026402815,0.0044985103463307,0.4514230623521396,0.4238775175183737,0.4022684240412004,0.3962186061739399,0.0050771600732581,0.4168005677748605,0.2321473469989342,0.4561318570222075,0.4138223142126732,0.4432301746319811,0.4085803929690096,0.0069815401499834,0.0655842396532210,0.4591132450883980,0.4514106392349717,0.0036516207925656,0.4753023318785752,0.4452320562893895,0.4798445853780411,0.4557940341190262,0.4050469635349436,0.0987559276050226,0.3892255459241830,0.3051834228807843,0.4288135181974160,0.4469337013045843,0.1302517052841672,0.0198354957677801,0.4626621608831835,0.4231012098006499,0.4607265176118441,0.4749480432606639,0.4576095382718969,0.4573326468024093,0.2038901603701941,0.4568521899362507,0.4475784961669353,0.4836784214628009,0.4574583071474300,1.0000000000000000,0.4607520728566411,0.1717870598142128,0.4416735631623735,0.4647714899878131,0.4021997387462651
0.0398119623256859,0.3279139031123749,0.0000000000124505,0.3279139031123749,0.4769192560525110,0.5054270711817352,0.5054657700430379,0.3608147652268542,0.4534708398464246,0.3731743798580720,0.5225412183416710,0.4905533688923376,0.4382816272809730,0.4980706925838655,0.5004766703534760,0.3820806070522746,0.4834182078090158,0.4681764359334741,0.4420026581990613,0.3569570709018464,0.0139339169281184,0.1348295786633758,0.4806683621417442,0.3279139031123749,0.4779151567884006,0.3512902396928405,0.3279139031123749,0.4834714600952084,0.4773554673882437,0.3834005160118445,0.3756455997071683,0.4755152566844300,0.4994395274512293,0.3109120305071099,0.4961815422883108,0.5056045030466161,0.4726998213935765,0.4452207001737932,0.4527086446176269,0.3607756731993962,0.3222854207880992,0.4185030092473057,0.0832052507724704,0.0058044535121584,0.4665387634222322,0.3848659760713175,0.4454509262384461,0.4337426675210015,0.0039307043094002,0.4353494618727457,0.2368691358629543,0.4876146757316896,0.3414482234717746,0.4767950649394678,0.3350740635606482,0.0060013930320985,0.0511528882604951,0.4799531776079405,0.4037109288860022,0.0000000000124505,0.4864995234816761,0.4604094845173934,0.4415051659595419,0.4627922161934723,0.3402738164099076,0.1037253458390522,0.3229672856559770,0.3179653933000682,0.4750925978038635,0.4690367095696379,0.1488356240347238,0.0215686078228288,0.4845549285722415,0.4368715395585117,0.4748003728766884,0.5138775435081832,0.5080891367277711,0.4416696666015981,0.2440003272712741,0.4701024011970546,0.4624772208892650,0.4885604696747635,0.4893215397465403,0.4607520728566411,1.0000000000000000,0.1906422344097493,0.5118679791398475,0.4783941945176982,0.3279139031123749
0.0000672791041866,0.1362759298315708,0.0000672791041866,0.1362759298315708,0.1993774687854469,0.1986338081427254,0.1999444957026873,0.1365881554635835,0.1881447543415085,0.2105584658169317,0.1973851094742430,0.1995979489502360,0.2005753496695735,0.2043820808626927,0.2095442758047305,0.1190030772594747,0.2171437480914768,0.1921561412353118,0.1795337935756895,0.1347929589562799,0.0000004310798985,0.1494973955502999,0.2040322798759706,0.1362759298315708,0.2085544771867427,0.2176857595583642,0.1362759298315708,0.1749857905391898,0.2101646000968707,0.1436625514565584,0.1179667019612683,0.2113104911759949,0.2163664760728817,0.1070022652667645,0.2114575613364027,0.2136627603140263,0.1692090897812921,0.2363247584142628,0.1841237740133367,0.2137502378759084,0.1291413708707656,0.1943504776816028,0.0948131446182468,0.0000672791041866,0.2040156774377997,0.1375069388526503,0.1526619562955153,0.1512548620235980,0.0636527572849550,0.1611229229199184,0.2668071153313896,0.2010596654594466,0.1413396212285173,0.1921633237333397,0.1361850880746135,0.0579779871107265,0.0982145406583406,0.2105163917584406,0.2622680764814915,0.0000672791041866,0.2106772193201212,0.1918339629027242,0.2462327657351932,0.2040155821703243,0.1238870374872082,0.1156148618859139,0.1443737715518816,0.3411280345792581,0.1565420254024477,0.2004566842891213,0.3322272771851287,0.0308657138202526,0.1999444957026873,0.2440720694444169,0.2137307121941865,0.1983662353033503,0.1838704427246459,0.1908680101430834,0.1148546143267618,0.1991651136997139,0.2002350988943342,0.2659169240208656,0.2021230771238727,0.1717870598142128,0.1906422344097493,1.0000000000000000,0.1892787727819792,0.1929040961011905,0.1362759298315708
0.0474681091215962,0.3524385929555686,0.0000000000954447,0.3524385929555686,0.5268821834785784,0.5260918221564398,0.5638532935077971,0.3402542354680139,0.4934121244860725,0.3759085493895261,0.5555733255591829,0.5359336072127793,0.4424964266843989,0.5317406087331563,0.5583219003737174,0.3933430137070567,0.4915323792950979,0.5173148542479326,0.4946564670464594,0.3744808563443106,0.0660646060316804,0.1424875683025799,0.5311357087762315,0.3524385929555686,0.5344743123620648,0.3780055799869851,0.3524385929555686,0.5041996627014149,0.5351363649022015,0.3789116700728479,0.4273506916011366,0.5288388827659986,0.5214453030719818,0.3289110115362319,0.5277401001252262,0.5425164986719572,0.4460387452127466,0.4379552274815663,0.4992113826693654,0.3803702258485025,0.3612356624299768,0.4137408799448434,0.1000463037125660,0.0087409853639981,0.5230882635533807,0.4073452520753124,0.4238698622000200,0.4748900706944720,0.0075216010479960,0.4858749501408576,0.2072682773761999,0.5427990953472475,0.3588499913306698,0.5170215429159163,0.3599404538945786,0.0089369366399353,0.0935307626220814,0.5367387799393312,0.4073550494030092,0.0000000000954447,0.5319677548394337,0.5260989364812869,0.4380291318068384,0.5189159723213526,0.3623869416239739,0.1015710414818486,0.3459993141966856,0.2846768326933129,0.4924825236002888,0.5233991315173967,0.1543612016872550,0.0247090277720282,0.5384514443301479,0.4731303096347520,0.5336278136873028,0.5393426009625334,0.5326010956089522,0.4383832577244843,0.2487510820769802,0.5236945308575978,0.5258899219504898,0.5087885615927190,0.5429964915386677,0.4416735631623735,0.5118679791398475,0.1892787727819792,1.0000000000000000,0.5173720604327469,0.3524385929555686
0.0037371179814892,0.3813252841205204,0.0000000001467609,0.3813252841205204,0.5522319734836965,0.5058761169237795,0.5436395473257323,0.3672079510523897,0.5196068840195978,0.4002670207895479,0.5488683919785906,0.5285233022064224,0.4442345064660689,0.5550319472683362,0.5491709404598119,0.3770281296269648,0.5284277677797458,0.5228742586444506,0.5179457880023005,0.4156902230438528,0.0660646060407561,0.1495080943097085,0.5625564710780597,0.3813252841205204,0.5600664506991138,0.4027373109155162,0.3813252841205204,0.4893233699563982,0.5600188442515459,0.3714887079398067,0.4610374315234141,0.5550040013765676,0.5205617140158656,0.3560274375583048,0.5400919168216299,0.5331746683001009,0.4361968188617434,0.4195974874047403,0.5243370184720373,0.3953188238710333,0.3723728841295981,0.4483306126336817,0.1019521998368845,0.0138902886713875,0.5479674959737544,0.4335897519749373,0.4142942122840557,0.4353726348392002,0.0128487741319585,0.4874756395559424,0.2079849153853011,0.5361908816727150,0.3956961456898045,0.5415154279542403,0.3879517908631743,0.0155473972483394,0.0980260571058685,0.5610684369730895,0.4431665108511466,0.0000000001467609,0.5683567305248437,0.5396558667690212,0.4589560051308922,0.5437952047417262,0.4003529719128462,0.1051112215049819,0.3740106500438070,0.3046874835128633,0.4685180926188802,0.5446852707413747,0.1521308137566282,0.0305415861500810,0.5428967031682778,0.4729389340037570,0.5590888280180744,0.5168060237885006,0.5151925654896462,0.4609289938499260,0.2543177991252339,0.5539248685281203,0.5416430066834932,0.5135493704333706,0.5434277930911011,0.4647714899878131,0.4783941945176982,0.1929040961011905,0.5173720604327469,1.0000000000000000,0.3813252841205204
0.0085445467345700,1.0000000000000000,0.0000018389238437,1.0000000000000000,0.3822910772202869,0.3826771059151160,0.3789978268018230,0.3387168882860393,0.3671606199009110,0.5256991528991073,0.3797894236620620,0.3636195903604878,0.4467232016516802,0.3949767835497449,0.3870889399280112,0.2264962474477878,0.4124909056344749,0.3739833639041662,0.3486352746409832,0.4985464312062787,0.0000000347709170,0.1594097326366521,0.4035448006975216,1.0000000000000000,0.3996527436505034,0.5764023918664363,1.0000000000000000,0.3382862405608219,0.4092479439945215,0.2272718996853179,0.4948778147626572,0.4127159341600760,0.4144798424371173,0.4868426238033074,0.4194675455640802,0.3658081320566887,0.3052215347259645,0.4211758458180338,0.3654347839640562,0.4802474997554954,0.5416431600618212,0.4443209643205910,0.0944299261052287,0.0000018389238437,0.3888625159380122,0.4964245824225446,0.2720578775125397,0.2849494235790769,0.0000018389238437,0.3135985982248129,0.2563829188012469,0.3702601374725046,0.5695423832557545,0.3806701180963211,1.0000000000000000,0.0000018389238437,0.1014749777506185,0.4034268562792807,0.4947692449513305,0.0000018389238437,0.4039216968290824,0.3701068383274243,0.4904220862292566,0.3959233164845213,0.5651876431714818,0.0760505333165402,0.5651876431714818,0.2781154890707227,0.3209063434466776,0.3801284422906513,0.1505231293142930,0.0000018389238437,0.3777774399717193,0.2874788273073422,0.4016178529366931,0.3896461666874785,0.3521470147154455,0.4584519315493753,0.1927441897145560,0.3777997823248199,0.3814281502154004,0.4011298506877931,0.3986956961374207,0.4021997387462651,0.3279139031123749,0.1362759298315708,0.3524385929555686,0.3813252841205204,1.0000000000000000
