0.0000027583857655,0.1284961554521348,0.1334489505386075,0.1284961554521348,0.1796445228902436,0.1763003707682747,0.1792243823895133,0.1636535037691299,0.1554998804111534,0.1371031508606230,0.1811585497803165,0.1706286582895743,0.1681675142757122,0.1797106292811846,0.1842721662453413,0.1257613044551471,0.1682725537020747,0.1556608176735267,0.1823794872127891,0.1211141216737895,0.0000000521563755,0.1259723821996363,0.1797181695825867,0.1284961554521348,0.1856006668359982,0.1310280362239112,0.1284961554521348,0.1479479322393143,0.1922219520319013,0.1177420204593073,0.1075333296881409,0.1714149987117737,0.1749373698578477,0.1395272927207603,0.1693170367583349,0.1725009673464606,0.1605769693866621,0.1358743407082392,0.1750447589481474,0.1119954230452885,0.1180400676761554,0.1610000118093808,0.1121204514991761,0.0000027583857655,0.1889821630211256,0.2022405242065501,0.1338448872297872,0.1335211428759446,0.0000027583857655,0.1746555566263241,0.0524611751374355,0.1759470988960690,0.1239734023497077,0.1770411486678551,0.1279873779936611,0.0000027583857655,0.0388409064592972,0.1874620017246253,0.1195608300202537,0.0673251472489635,0.1883753372639652,0.1786868396770618,0.1457485422034218,0.1675679083299922,0.1199297258863910,0.1297645034607387,0.1261493899562804,0.1735303387672913,0.1416981342928580,0.1803777220578348,0.0784586582882373,0.0000027583857655,0.1792243823895133,0.1722993440278649,0.1950762520587452,0.1777564505779090,0.1629885688486041,0.1856308574298662,1.0000000000000000,0.1773070341649492,0.1877903365802028,0.1728520802479409,0.1650662943049878,0.1359267737024302,0.1626668848704558,0.0765701021177566,0.1658340549076854,0.1695451997137933,0.1284961554521348
0.0027276978678365,0.2518665379259998,0.0000000005345472,0.2518665379259998,0.3635916617984603,0.3317631543992015,0.3585707013958963,0.2301202333204349,0.3399737977702469,0.2651402325799196,0.3627289216875014,0.3725167404138666,0.2895580151761035,0.3667711767968484,0.3625155709178757,0.2557395402112240,0.3478203554031941,0.3445511713215145,0.3618144896426613,0.2653715766097068,0.0485992504944096,0.1038315443704456,0.3694453057237987,0.2518665379259998,0.3693148511390453,0.2676470549241745,0.2518665379259998,0.3295894217106770,0.3759668097964313,0.2427478427486706,0.3042987358256055,0.3655931376161771,0.3416037019381077,0.2368862394946715,0.3536105210626498,0.3503638730454351,0.2828233721859845,0.2799412748081859,0.3484245299576877,0.2797152051895739,0.2584373499367848,0.2961208821506893,0.0719653555366174,0.0065874097224425,0.3848073842147092,0.2822505130488631,0.2756979308871684,0.2992589375213306,0.0056684534263250,0.3353871076613716,0.1321200704812834,0.3533522987607514,0.2548906201249866,0.3723594828761735,0.2568043209777003,0.0073343546161078,0.0687894542958927,0.3709323279799498,0.2984508086774313,0.0000000005345472,0.3831859890703857,0.3861775596760113,0.3018131983851126,0.3757602719508867,0.2585984006232661,0.0744573761056270,0.2465808071765879,0.2176491806948119,0.3253702663512155,0.3757812493257373,0.1050341365259271,0.0186212967545811,0.3585566019038064,0.3111083989754310,0.3753634570749351,0.3348253174658457,0.3379183862015439,0.3034511827644693,0.1773070341649492,1.0000000000000000,0.3626999573732441,0.3367137974157046,0.3574277361748148,0.3045681299099161,0.3134016020101859,0.1327767432166231,0.3491304143633682,0.3692847781219500,0.2518665379259998
0.0021695779371160,0.2542854858224353,0.0000000013502648,0.2542854858224353,0.3718891841849774,0.3389187883155783,0.3666232988847273,0.2410380328456390,0.3472694163902357,0.2836473406946103,0.3591942955516040,0.3531587136872498,0.2942612166920587,0.3750232608185788,0.3707606010663154,0.2442983251977247,0.3431869439277875,0.3501038142033930,0.3529740872773985,0.2682565949423527,0.0521991950947910,0.1028176529373718,0.3745508388463925,0.2542854858224353,0.3781613325407837,0.2711068496138069,0.2542854858224353,0.3118197655766491,0.3864735445832709,0.2327621208135309,0.3097884597286089,0.3744172711378497,0.3495814332352274,0.2292583876713050,0.3547638722578965,0.3566600874824136,0.2772132944463253,0.2844590887536486,0.3652448572724434,0.2573844420740386,0.2438545607354548,0.2940121308344023,0.0727914000809127,0.0072147828417692,0.3764502278514815,0.2872319677495938,0.2595199104085449,0.2877004754923192,0.0038683135155169,0.3161579535451395,0.1348755635150832,0.3609470217305526,0.2572692330721009,0.3640212230458399,0.2594895789795591,0.0054053647400264,0.0708490129134684,0.3798596832237334,0.2880041914486212,0.0000000013502648,0.3803047262382959,0.3657796754237621,0.3081493224761617,0.3669538855042698,0.2614117785014848,0.0821529611282278,0.2485357855229010,0.2056690355760819,0.3007986229563083,0.3674054659923625,0.1067549499136374,0.0187066074214891,0.3660676756124850,0.3185036335259938,0.3860837304865154,0.3494550397195610,0.3443111439871264,0.3095263122292270,0.1877903365802028,0.3626999573732441,1.0000000000000000,0.3442217058514580,0.3656053894112860,0.2983856673970392,0.3083181484716594,0.1334900679121994,0.3505940084252962,0.3610968702255319,0.2542854858224353
0.0023979566384356,0.2674200841587233,0.0000000035687580,0.2674200841587233,0.3517618526927040,0.3594733440709740,0.3614671897534418,0.2581711730508616,0.3458657492733404,0.2818798185490027,0.3540543094565571,0.3477313189319956,0.3149556841220721,0.3555550644185748,0.3505753935166748,0.2345368287292247,0.3627711133779970,0.3563025263152146,0.3246799338009161,0.2826276945410385,0.0137481315879075,0.1136477957778472,0.3550786407833506,0.2674200841587233,0.3577753077535188,0.2860603860455083,0.2674200841587233,0.3070160882320259,0.3583392997899645,0.2292336324301288,0.3002496416609287,0.3663851108278229,0.3715117019562710,0.2388551320235253,0.3798444375181679,0.3525210066535404,0.2891824481430522,0.3110843458457682,0.3299166211314540,0.2734257671937826,0.2570031637891086,0.3097795957099473,0.0433793893223067,0.0056249033355848,0.3487812056677875,0.3093389050545310,0.2675308870419211,0.2752298711330449,0.0110620326679087,0.3095777021644170,0.1646612217112169,0.3556370948871775,0.2692095074127763,0.3440225441927703,0.2725193244087858,0.0115105288414911,0.0424811127252572,0.3595630453145186,0.3020904754660213,0.0000000035687580,0.3535583570085727,0.3392631607673082,0.3284494486550729,0.3585182989437791,0.2745892742861990,0.0858634332452514,0.2636119751132550,0.2145833507718649,0.2967096761012563,0.3490230426035696,0.1136763493947452,0.0228370197328175,0.3608830729800588,0.3488121793434757,0.3571816605220126,0.3628417234442825,0.3385985202662128,0.3156825862718090,0.1728520802479409,0.3367137974157046,0.3442217058514580,1.0000000000000000,0.3573219694578482,0.3224523099509649,0.3257069892133380,0.1772779657233636,0.3391931015201157,0.3423666061888291,0.2674200841587233
0.0391800299574217,0.2657971831037820,0.0000000013502648,0.2657971831037820,0.3722751418430874,0.3566605739981878,0.3856973307580355,0.2617232433359887,0.3597152445688298,0.2785627039620517,0.3796290535461032,0.3535183560504886,0.3094334330983619,0.3754000290086386,0.3711465587244254,0.2427200752319972,0.3556233288218317,0.3650095475529969,0.3477018660789692,0.2830404815322023,0.0521991950947910,0.1020898050013786,0.3779796204516585,0.2657971831037820,0.3785569391403463,0.2822074148493914,0.2657971831037820,0.3278954236500660,0.3796226502048404,0.2333572131795111,0.3238334046929805,0.3981091712741956,0.3837313376930444,0.2392847046582846,0.3678264090978956,0.3580903306937814,0.2807483181753985,0.2913169488307055,0.3535744992227017,0.2707884327220372,0.2545723478594674,0.3014578074894926,0.0488156069311254,0.0072147828417692,0.3704977694390219,0.3033031643489627,0.2712845850614817,0.2821020523337713,0.0038683135155169,0.3181314835362359,0.1555059789512448,0.3613237899206124,0.2730386782221444,0.3674500046511059,0.2705901442151435,0.0054053647400264,0.0725256697183977,0.3802552898232961,0.2977171860297576,0.0000000013502648,0.3744939011452045,0.3603606192766604,0.3227788572620821,0.3799941117862337,0.2725123437370693,0.0751134649099020,0.2596363507584855,0.2023443303106747,0.3157227748769572,0.3677914236504725,0.1081334737002846,0.0187066074214891,0.3664536332705950,0.3292720521706400,0.3790837484034867,0.3637435968432929,0.3642306902752729,0.3099658751176300,0.1650662943049878,0.3574277361748148,0.3656053894112860,0.3573219694578482,1.0000000000000000,0.3049722080507023,0.3262143692611891,0.1347487200652251,0.3620010503114848,0.3622867278306039,0.2657971831037820
0.0040953740918212,0.2681331755402966,0.0017079232740051,0.2681331755402966,0.3040190533447961,0.3086824269856951,0.3089591859795222,0.2150030224393904,0.2935370092487716,0.2817222846264340,0.3162012706452545,0.3153772029820656,0.2925144862198571,0.3206501876769493,0.2983005382673758,0.2245083529283007,0.3198206368567456,0.3063920565410396,0.2833233327088978,0.2790225727330862,0.0066838619568665,0.0756520501718773,0.3053144257139860,0.2681331755402966,0.3044956389109292,0.2671418599337450,0.2681331755402966,0.2988090611103198,0.3093617115476512,0.2246656629815484,0.2772230385429609,0.3116910608397993,0.3125985677661606,0.2552125367551443,0.3354303911417583,0.3157520404986540,0.2929281312789283,0.2990285620247238,0.3029755962964674,0.2755188352676052,0.2611028785804085,0.2942560706251943,0.0464838687238250,0.0029990071945245,0.3009487137581761,0.2825850211090781,0.2681789493615767,0.2641457374504003,0.0033847736791428,0.2778670453055411,0.1547648992114389,0.3040879079672207,0.2758815522386110,0.2954867843001368,0.2723869450221262,0.0046543603969596,0.0437228267324513,0.3060755000113476,0.3009404551324120,0.0024344141586811,0.3168682376285033,0.2968213728422364,0.3198964425975291,0.3038626949361005,0.2700313184534579,0.0658372855395226,0.2594837067129509,0.2034556164660056,0.2858756788136540,0.2979558028523662,0.0868344704864154,0.0132236641421574,0.3084414461122054,0.2820674751830766,0.3071510211713916,0.3166320382706048,0.3050730274972414,0.3048884475777260,0.1359267737024302,0.3045681299099161,0.2983856673970392,0.3224523099509649,0.3049722080507023,1.0000000000000000,0.3071680490406016,0.1145247068397792,0.2944490428583961,0.3098476632776244,0.2681331755402966
0.0265413082400637,0.2186092688638841,0.0000000000186758,0.2186092688638841,0.3179461762250904,0.3369513902179857,0.3369771964048118,0.2405431769402036,0.3023138944430992,0.2487829200950799,0.3483609090126772,0.3270355825473074,0.2921877535032920,0.3320471447653636,0.3336511299451039,0.2547204047017916,0.3222788084917595,0.3121176272413984,0.2946684392688817,0.2379713807235317,0.0092892779531859,0.0898863857909605,0.3204455780469118,0.2186092688638841,0.3186101078113494,0.2341934933182589,0.2186092688638841,0.3223143068524398,0.3182369815445781,0.2556003440078997,0.2504304001017495,0.3170101766463697,0.3329597013436060,0.2072746870276797,0.3307876981446228,0.3370696781279063,0.3151332142727598,0.2968138013280116,0.3018057638285651,0.2405171155885650,0.2148569472442183,0.2790020064618411,0.0554701672045867,0.0038696356851477,0.3110258442641315,0.2565773178503858,0.2969672841605502,0.2891617783496184,0.0026204695499756,0.2902329746339827,0.1579127573215068,0.3250764537735420,0.2276321490607203,0.3178633799120609,0.2233827091627329,0.0040009286984411,0.0341019255173722,0.3199687883577093,0.2691406197268423,0.0000000000186758,0.3243330211778671,0.3069396570950761,0.2943367792890046,0.3085281461116249,0.2268492110194756,0.0691502305747448,0.2153115238501886,0.2119769290564107,0.3167283986154463,0.3126911416957354,0.0992237493794223,0.0143790718922613,0.3230366245715773,0.2912476950216512,0.3165335852035412,0.3425850579812196,0.3387261075279672,0.2944464463837088,0.1626668848704558,0.3134016020101859,0.3083181484716594,0.3257069892133380,0.3262143692611891,0.3071680490406016,1.0000000000000000,0.1270948229627726,0.3412453358026848,0.3189294642239483,0.2186092688638841
0.0001009186562798,0.0908509791209627,0.0001009186562798,0.0908509791209627,0.1329183137357808,0.1324225395119641,0.1332963316806076,0.0910587797392179,0.1254298382103157,0.1403724942448157,0.1315900732797993,0.1330652995971280,0.1337169030654646,0.1362547217872779,0.1396961850819698,0.0793353848396580,0.1447625007102945,0.1281040949070217,0.1196891964672735,0.0898620016132841,0.0000006466198478,0.0996850313574073,0.1360215206674609,0.0908509791209627,0.1390363201071385,0.1451245668305457,0.0908509791209627,0.1166571936935696,0.1401097389213302,0.0957750343043723,0.0786444969499431,0.1408736640697456,0.1442443268120833,0.0713348724869405,0.1409717095402451,0.1424418405063215,0.1128060598542099,0.1575498444662583,0.1227491831450653,0.1425001875597031,0.0860943440320737,0.1295669945512307,0.0632648289989867,0.0001009186562798,0.1360104549109488,0.0916713089445534,0.1017746375303496,0.1008365746824516,0.0424912374434588,0.1074152819619889,0.1778915112114671,0.1340397777231115,0.0942264664978465,0.1281088832390403,0.0907904179496578,0.0387080573273064,0.0655324263590492,0.1403442631549370,0.1748455680211888,0.0001009186562798,0.1404514828324964,0.1278893098139656,0.1641552739416920,0.1360103913992985,0.0825915420250000,0.0770966755811500,0.0962493647347822,0.2274387907100461,0.1043613502688455,0.1336377907382303,0.2221995627122982,0.0206332084669905,0.1332963316806076,0.1627148097478412,0.1424871469862073,0.1322441576190473,0.1225802953394625,0.1272453495255511,0.0765701021177566,0.1327767432166231,0.1334900679121994,0.1772779657233636,0.1347487200652251,0.1145247068397792,0.1270948229627726,1.0000000000000000,0.1261858487110181,0.1286027310310977,0.0908509791209627
0.0316454062707627,0.2349590652561280,0.0000000001431670,0.2349590652561280,0.3512563214222554,0.3507286085625962,0.3759582615920202,0.2268361571683745,0.3289416000242428,0.2506057015756608,0.3703856063251617,0.3572924607608925,0.2949976272197615,0.3544952715919740,0.3722706661693004,0.2622286758080108,0.3276883052089002,0.3448772966235914,0.3297711617311675,0.2496539054416898,0.0440430707031636,0.0949917123240207,0.3540911996424573,0.2349590652561280,0.3563195975270829,0.2520037255147398,0.2349590652561280,0.3361331096797594,0.3567609658871740,0.2526077800485699,0.2849004704975866,0.3525607876138688,0.3476317344845243,0.2192740081603288,0.3518274605417872,0.3616810550670111,0.2973591634767505,0.2919701571777939,0.3328076852311402,0.2535801517778178,0.2408237782390668,0.2758272565823112,0.0666975359980759,0.0058273236555360,0.3487270414721236,0.2715635177596615,0.2825799081344537,0.3165933806526799,0.0050144007782013,0.3239166624030026,0.1381788518811039,0.3618694528505380,0.2392333283039270,0.3446817557355805,0.2399603058821347,0.0059579578394941,0.0623538419377528,0.3578292425785938,0.2715700384587559,0.0000000001431670,0.3546467023294923,0.3507341567573944,0.2920194501803231,0.3459455139841048,0.2415912963986260,0.0677140277768665,0.2306662114471004,0.1897845554258459,0.3283216831503398,0.3489342867814676,0.1029074679812019,0.0164726852608894,0.3589755814624503,0.3154203032080645,0.3557552650772416,0.3595624610999919,0.3550689295091712,0.2922555341254204,0.1658340549076854,0.3491304143633682,0.3505940084252962,0.3391931015201157,0.3620010503114848,0.2944490428583961,0.3412453358026848,0.1261858487110181,1.0000000000000000,0.3449148906553591,0.2349590652561280
0.0024914121099603,0.2542168616037633,0.0000000002201414,0.2542168616037633,0.3681580382748373,0.3372508414007496,0.3624297541695278,0.2448053014517403,0.3464049485796473,0.2668446838121142,0.3659137937555969,0.3523492273708637,0.2961563431674624,0.3700246874645971,0.3661173495922476,0.2513520864190836,0.3522855377530792,0.3485831983295492,0.3452975512347825,0.2771268208859849,0.0440430707167771,0.0996720630628376,0.3750391798219096,0.2542168616037633,0.3733855857084276,0.2684915500405063,0.2542168616037633,0.3262155807210793,0.3733538480767157,0.2476591386265412,0.3073583040583960,0.3700060568700847,0.3470418698022134,0.2373516257890170,0.3600628103176230,0.3554501380999827,0.2907978792422694,0.2797316594819764,0.3495581960148861,0.2635458833308360,0.2482485914023754,0.2988870806125375,0.0679681335215604,0.0092601925698925,0.3653150532682092,0.2890598636257224,0.2761961415234802,0.2902484232365090,0.0085658495436064,0.3249837760800815,0.1386566107263749,0.3574621202183464,0.2637974337456186,0.3610118177393634,0.2586345327655326,0.0103649316211937,0.0653507050342163,0.3740535765577447,0.2954443695431952,0.0000000002201414,0.3789245880071032,0.3597713049709839,0.3059707224327631,0.3625335257801905,0.2669019845609797,0.0700741478596865,0.2493404366482869,0.2031249902207251,0.3123453952689521,0.3631269031132895,0.1014205428013894,0.0203610575556881,0.3619345247312248,0.3152926750146730,0.3727338372544013,0.3445377084255825,0.3434618940266253,0.3072860482454523,0.1695451997137933,0.3692847781219500,0.3610968702255319,0.3423666061888291,0.3622867278306039,0.3098476632776243,0.3189294642239483,0.1286027310310977,0.3449148906553591,1.0000000000000000,0.2542168616037633
0.0056978969262497,1.0000000000000000,0.0000027583857655,1.0000000000000000,0.2548607471226221,0.2551180869861972,0.2526652468436462,0.2258112878331237,0.2447737989461089,0.3506457171664631,0.2531929546314577,0.2424130657637416,0.2978158270010356,0.2633178846755941,0.2580593222611050,0.1509974982985782,0.2749939894351515,0.2493222589788973,0.2324235328034419,0.3324203533910079,0.0000000521563755,0.1062738822160710,0.2690298835078009,1.0000000000000000,0.2664352147791705,0.3885912972205258,1.0000000000000000,0.2255241603809263,0.2728321463632088,0.1515145997902121,0.3299746090952603,0.2751440528916139,0.2763202541913270,0.3246178151223604,0.2796450827215551,0.2438720935612088,0.2034810231507443,0.2807840809122171,0.2436231987395330,0.3201729517460154,0.3618101512967600,0.2962155086502637,0.0629548165066888,0.0000027583857655,0.2592417740769046,0.3309698226055705,0.1813719183417316,0.1899662823864384,0.0000027583857655,0.2090657323395738,0.1709226729924676,0.2468401080244562,0.3798745374042280,0.2537800951070006,1.0000000000000000,0.0000027583857655,0.0676515176036154,0.2689512898650221,0.3298662642914277,0.0000027583857655,0.2692812280042848,0.2467379211940471,0.3269560093951895,0.2639489744412440,0.3811147980905562,0.0507010826693298,0.3811147980905562,0.1854105097473429,0.2139375623025976,0.2534189905028651,0.1003502853127317,0.0000027583857655,0.2518516556235770,0.1916525609683904,0.2677454189913233,0.2597641275011055,0.2347646797627126,0.3056361534694533,0.1284961554521348,0.2518665379259998,0.2542854858224353,0.2674200841587233,0.2657971831037820,0.2681331755402966,0.2186092688638841,0.0908509791209627,0.2349590652561280,0.2542168616037633,1.0000000000000000
