0.0000004597309609,0.2891162411081877,0.3002303190530480,0.2891162411081877,0.4042001719574876,0.3966758314155663,0.4032548558308445,0.3682203481174341,0.3498747281120433,0.3084820687235904,0.4076067358920722,0.3839144800379022,0.3783769025747920,0.4043489113371049,0.4146123695064575,0.2829629350240501,0.3786132430166164,0.3502368386517951,0.4103538434157236,0.2725067614444679,0.0000000086927292,0.2834251501277831,0.4043658787477684,0.2891162411081877,0.4176014929460835,0.2948130200933509,0.2891162411081877,0.3328828475355457,0.4324993713589665,0.2649195460334414,0.2419499794767586,0.3856837425559304,0.3936090698585988,0.3139363963001522,0.3809633298932019,0.3881271754158963,0.3612981811199331,0.3057172654798983,0.3938507058726785,0.2519896973063386,0.2655901169082414,0.3622500142495484,0.2522411962143272,0.0000004597309609,0.4252098544759740,0.4550411180542885,0.3011509962669793,0.3004225714706767,0.0000004597309609,0.3929750022799976,0.1180369551835004,0.3958809697031036,0.2789401345740311,0.3983425816896222,0.2879714918266219,0.0000004597309609,0.0873862928964072,0.4217894964454945,0.2690118601106584,0.1514758346731565,0.4238444965223633,0.4020453847278286,0.3279342076361405,0.3770277891969219,0.2698418218339305,0.2919574229652635,0.2838360659911814,0.3904425733506760,0.3188208021568791,0.4058498700845679,0.1765262345115224,0.0000004597309609,0.4032548558308444,0.3876734154035804,0.4389215464193653,0.3999520109872435,0.3667242791979896,0.4176693938540907,1.0000000000000000,0.3989408240580840,0.4225282498705439,0.3889171731229546,0.3713991593731709,0.3058352403718400,0.3660004908725015,0.1722813826402695,0.3731266228309225,0.3814766982423949,0.2891162411081877
0.0061373190889921,0.5666996489230501,0.0000000000890912,0.5666996489230501,0.8180685292251371,0.7464667344548414,0.8067713683193681,0.5177705238573386,0.7649396978583728,0.5965654879417109,0.8161343271598667,0.8381328462723808,0.6515055134334216,0.8252224379715102,0.8156473247438216,0.5754139654711026,0.7825944525325037,0.7752387883487246,0.8140527820371688,0.5970860266590289,0.1093483134168512,0.2336209730728493,0.8312461912415358,0.5666996489230501,0.8309285954040329,0.6022057649202770,0.5666996489230501,0.7415761960359712,0.8457150748413874,0.5461826461844962,0.6846719593119814,0.8225718498149999,0.7686056026421062,0.5329940314280984,0.7956223252662792,0.7883173672275460,0.6363525874164138,0.6298678559968597,0.7839524656861613,0.6293591909637298,0.5814839759473164,0.6662719234286015,0.1619220471443373,0.0148216707618556,0.8651430573566272,0.6350635457008262,0.6203203444946771,0.6733326093840859,0.0127540190955913,0.7546207959424552,0.2972701568222345,0.7950369255746792,0.5735038829596614,0.8377790168125714,0.5778096607893763,0.0165022967726025,0.1547762693527069,0.8345679182960681,0.6715139565808583,0.0000000000890912,0.8614949182818993,0.8682259521445569,0.6790795000708724,0.8453852331749674,0.5818463660392404,0.1675290944770075,0.5548067807842145,0.4897106442417684,0.7320830975295815,0.8454324322683811,0.2363268043702843,0.0418979165841676,0.8067396444621660,0.6999937013990888,0.8443575312180209,0.7533566013547907,0.7603156800777442,0.6827649649244250,0.3989408240580840,1.0000000000000000,0.8160450844309803,0.7576046970606525,0.8042066597563219,0.6852782799757527,0.7051535999773578,0.2987476694243502,0.7855407055989422,0.8308850041373760,0.5666996489230501
0.0048815475454592,0.5721421468048484,0.0000000002250441,0.5721421468048484,0.8366752857016714,0.7625659265853681,0.8248270437761088,0.5423355710896360,0.7813504402410189,0.6382061536195109,0.8081814183540976,0.7946013591593006,0.6620876761466826,0.8437269581272745,0.8341359736846820,0.5496712316907291,0.7721692767128390,0.7877278353206228,0.7941618767153277,0.6035772772098442,0.1174481885046518,0.2313397145635260,0.8427095677455640,0.5721421468048484,0.8506527510161802,0.6099900486877033,0.5721421468048484,0.7015944714338204,0.8668853081040628,0.5237147718304376,0.6970233455136405,0.8423634813456340,0.7865455149578631,0.5158313515476249,0.7982129659432557,0.8024794501984192,0.6237299125021806,0.6400329143326011,0.8217255501484699,0.5791149739537755,0.5486727002443240,0.6615270980817742,0.1637806427471410,0.0162332585809290,0.8463394555393646,0.6462715644932239,0.5839197984177742,0.6473260698188104,0.0087037025968613,0.7113553340661145,0.3034700133633766,0.8121009792349244,0.5788557390491187,0.8190179321943208,0.5838513564083770,0.0121620678520077,0.1594102716203915,0.8544740400528172,0.6480090678160355,0.0000000002250441,0.8550120769096972,0.8229288909889371,0.6933352866956343,0.8255708636700793,0.5881763929692251,0.1848441579929521,0.5592054087674116,0.4627553177246258,0.6767969009403241,0.8265869197682880,0.2401986298707717,0.0420898638852986,0.8235768914135635,0.7166324865577565,0.8660082263863629,0.7862724922443294,0.7746973472523982,0.6964335136400313,0.4225282498705439,0.8160450844309803,1.0000000000000000,0.7744930915287691,0.8225823065165745,0.6713677393217797,0.6937158295156733,0.3003526453675363,0.7888337922382803,0.8124622113704354,0.5721421468048484
0.0053953950015675,0.6016945004813979,0.0000000005947930,0.6016945004813979,0.7914514587371853,0.8087852045008725,0.8132257982307164,0.5808851186516271,0.7781681162061969,0.6342292287918940,0.7966164496402421,0.7823897209599786,0.7086496003989328,0.7999861851203945,0.7887819255911196,0.5277078646366040,0.8162051854416742,0.8016508645504139,0.7305285039273783,0.6359121164217059,0.0309332956141639,0.2557075281785976,0.7989211951255273,0.6016945004813979,0.8049646227865984,0.6436345214777108,0.6016945004813979,0.6907861974084182,0.8062336048686012,0.5157756729677828,0.6755610048613601,0.8242911206480737,0.8352277722751411,0.5374239856424825,0.8544397372152946,0.7931665183334544,0.6506605083133024,0.6999394152096163,0.7423117086700421,0.6152079147755616,0.5782569222298635,0.6970034014716519,0.0976036185402775,0.0126560250701532,0.7847450029311231,0.6960067897356833,0.6019444958414111,0.6192672100104430,0.0248895660678820,0.6965497684594889,0.3704877134871297,0.8001536438373303,0.6057212830196310,0.7740449777967218,0.6131677910440386,0.0258986824584426,0.0955824961969162,0.8089870322988479,0.6797022226738649,0.0000000005947930,0.7954935934478899,0.7633393850078074,0.7389985496525153,0.8065907939089753,0.6178255042005856,0.1931927124802571,0.5931265810614617,0.4828125038735878,0.6675967705164572,0.7852891360366331,0.2557717654253653,0.0513832869639268,0.8119115354906046,0.7848146937014219,0.8036289165157094,0.8163640580908166,0.7618439438803427,0.7102830923929341,0.3889171731229546,0.7576046970606525,0.7744930915287691,1.0000000000000000,0.8039446116213393,0.7255175887305552,0.7328406903669020,0.3988753614671187,0.7631817517016242,0.7703235168001826,0.6016945004813979
0.0881550599692862,0.5980434656878787,0.0000000002250441,0.5980434656878787,0.8375436904324188,0.8024805448589111,0.8671454370791112,0.5888772767931633,0.8093294806210480,0.6267659752555007,0.8539551232781493,0.7954105544765879,0.6962250281756833,0.8445746865549090,0.8350043784154293,0.5461201692634285,0.8001467432121099,0.8210612347936599,0.7823234520406692,0.6368408871518244,0.1174481885046518,0.2297020567075414,0.8502438988156487,0.5980434656878787,0.8515428658651962,0.6349663204677685,0.5980434656878787,0.7377646957777360,0.8539407157603078,0.5250537296538872,0.7286224338405700,0.8795342504560592,0.8627219526828812,0.5383905647683289,0.8275796008114461,0.8056974974239967,0.6316837158904952,0.6554630995059790,0.7955299134296803,0.6092739122141345,0.5727877212733524,0.6782798705557274,0.1098351127819804,0.0162332585809290,0.8335446025232717,0.6824307726604832,0.6103903163854224,0.6347296177120775,0.0087037025968613,0.7157957765460814,0.3498884403187424,0.8129487076625588,0.6143369173407093,0.8265522632644053,0.6088276281884420,0.0121620678520077,0.1631827494314823,0.8553641549018334,0.6698633056235924,0.0000000002250441,0.8425358988621825,0.8107986835510872,0.7262497021210486,0.8543131943925570,0.6131526647492903,0.1690052915017190,0.5841816805474767,0.4552747308774595,0.7103762389275932,0.8274553244990354,0.2433003083907279,0.0420898638852986,0.8244452961443109,0.7408593906653038,0.8527281867072621,0.8183932732385900,0.8194436744048363,0.6974225301389380,0.3713991593731709,0.8042066597563219,0.8225823065165745,0.8039446116213393,1.0000000000000000,0.6861874557925217,0.7339822954745672,0.3031846127118441,0.8144896533794421,0.8151393909818473,0.5980434656878787
0.0092145905929577,0.6032995835552180,0.0038428262528714,0.6032995835552180,0.6840428493129799,0.6945354483962557,0.6951581477411135,0.4837567993749884,0.6604582584881776,0.6338751050463682,0.7114528466302641,0.7095986943880891,0.6581575732818671,0.7214628608626865,0.6711762036666831,0.5051437940885320,0.7195963975645693,0.6893821148957805,0.6374774940494596,0.6278007272389946,0.0150386893169256,0.1702171121753544,0.6869574533109081,0.6032995835552180,0.6851151752280321,0.6010691494878179,0.6032995835552180,0.6723203873026490,0.6960638156191068,0.5054977417084816,0.6237518160088508,0.7013048661767370,0.7033467160634120,0.5742282002641621,0.7547182714098404,0.7104420788004131,0.6590882953690235,0.6728142522340702,0.6816950888539999,0.6199173719171993,0.5874814560931078,0.6620761381938757,0.1045887035149663,0.0067477650740401,0.6771345852430848,0.6358162621323173,0.6034026360606362,0.5943279092592493,0.0076157396644312,0.6252008514788395,0.3482210186801771,0.6841977806046881,0.6207334571737665,0.6648452601297474,0.6128705648893347,0.0104723097795191,0.0983763590343755,0.6886698627039736,0.6771159153888113,0.0054774307433924,0.7129534732536831,0.6678480814601193,0.7197667995488095,0.6836910428934148,0.6075704311571720,0.1481338907032726,0.5838383047410312,0.4577751325029522,0.6432202772730591,0.6704005489829115,0.1953775574807948,0.0297532432062142,0.6939932330396508,0.6346518117270099,0.6910897622725228,0.7124220507457525,0.6864143044338804,0.6859989456394342,0.3058352403718400,0.6852782799757527,0.6713677393217797,0.7255175887305552,0.6861874557925217,1.0000000000000000,0.6911281085807004,0.2576805892758632,0.6625103436183395,0.6971572300530964,0.6032995835552180
0.0597179434541193,0.4918708544851112,0.0000000000031126,0.4918708544851112,0.7153788757936420,0.7581405926273596,0.7581986305003772,0.5412221476568301,0.6802062579514128,0.5597615695025602,0.7838116823351617,0.7358300484098831,0.6574224379474946,0.7471060143116186,0.7507149809660343,0.5731209105779992,0.7251273067849003,0.7022646489715879,0.6630039865943306,0.5354356061693184,0.0209008753905170,0.2022443679719987,0.7210025382839931,0.4918708544851112,0.7168727302539777,0.5269353592547129,0.4918708544851112,0.7252071899593615,0.7160331961537422,0.5751007740177617,0.5634683991152964,0.7132728767415205,0.7491592666126643,0.4663680457262552,0.7442723085038428,0.7584067404246809,0.7090497320748016,0.6678310484424657,0.6790629658012196,0.5411635096156432,0.4834281311039207,0.6277545134255025,0.1248078761242959,0.0087066802526745,0.6998081421593834,0.5772989634027149,0.6681763893552899,0.6506140012780762,0.0058960564485372,0.6530241927308904,0.3553037036751256,0.7314220086689111,0.5121723350883559,0.7151925924805784,0.5026110951575211,0.0090020895325846,0.0767293323751794,0.7199297614832875,0.6055663926247420,0.0000000000031126,0.7297492769373897,0.6906142256508694,0.6622577459653478,0.6941883213162435,0.5104107244955555,0.1555880187355133,0.4844509283646596,0.4769480896655545,0.7126388965864895,0.7035550613804920,0.2232534360176760,0.0323529117186800,0.7268323845732376,0.6553073063638026,0.7122005543864092,0.7708162717986284,0.7621336805274770,0.6625044969284323,0.3660004908725015,0.7051535999773578,0.6937158295156733,0.7328406903669020,0.7339822954745672,0.6911281085807004,1.0000000000000000,0.2859633515802144,0.7678019441455916,0.7175912899583232,0.4918708544851112
0.0000168197760466,0.2044133558974832,0.0000168197760466,0.2044133558974832,0.2990662013599462,0.2979507110888673,0.2999167417358067,0.2048822190501320,0.2822171285382978,0.3158374231751059,0.2960776637659085,0.2993969229798981,0.3008630195757369,0.3065731194758149,0.3143164118888715,0.1785046158891997,0.3257156191632503,0.2882342107277471,0.2693006892383136,0.2021893949707737,0.0000001077699746,0.2242159418396388,0.3060484186887352,0.2044133558974832,0.3128317128061491,0.3265275486500919,0.2044133558974832,0.2624786858076201,0.3152468918601816,0.2154938271848376,0.1769500094782563,0.3169657318353690,0.3245496999640792,0.1605033544365005,0.3171863390306390,0.3204941400255834,0.2538136346719156,0.3544871293362697,0.2761856603157437,0.3206253133502164,0.1937119111288036,0.2915257023771609,0.1421356180471370,0.0000168197760466,0.3060235112280762,0.2062603837147958,0.2289929344432638,0.2268822930353176,0.0953950370471993,0.2416843843568126,0.4001805215112733,0.3015894970639492,0.2120093533245236,0.2882449844747888,0.2042770932620471,0.0868828817858565,0.1472377121072777,0.3157745846636958,0.3934018391719455,0.0000168197760466,0.3160158240515584,0.2877509425358621,0.3693490034254450,0.3060233683268631,0.1858302806805207,0.1733921413430598,0.2165603817775306,0.5116619003830760,0.2348130381028511,0.3006850246154578,0.4972688488943743,0.0462144718501457,0.2999167417358067,0.3661079589892805,0.3205960600061552,0.2975493518298048,0.2758056638024211,0.2863020010693818,0.1722813826402695,0.2987476694243502,0.3003526453675363,0.3988753614671187,0.3031846127118441,0.2576805892758632,0.2859633515802144,1.0000000000000000,0.2839181588884210,0.2893561437063297,0.2044133558974832
0.0712021633978464,0.5286578845047296,0.0000000000238612,0.5286578845047296,0.7903209765630632,0.7891366425472053,0.8456958413814625,0.5103813529174730,0.7401179111788170,0.5638628211103243,0.8333549044102151,0.8038953268906095,0.6637446258813551,0.7976086144449300,0.8373987516803429,0.5900145205556255,0.7372984904243945,0.7759711906844445,0.7419844250193973,0.5617212826982417,0.0990969090244556,0.2137313522704187,0.7967024724768929,0.5286578845047296,0.8017063846145378,0.5670083616953531,0.5286578845047296,0.7562994922338983,0.8026994634247430,0.5683675051092651,0.6410260232564616,0.7932560254941934,0.7821656559531682,0.4933665166000866,0.7916090595003850,0.8137696640793763,0.6690581178167406,0.6569328329372249,0.7488169288267033,0.5705553369545296,0.5418534887163420,0.6206113149886417,0.1500694552843012,0.0131114779266913,0.7846300966752665,0.6110178535487889,0.6358047932983695,0.7123351057571602,0.0112824014526882,0.7288123817476402,0.3109024156188439,0.8141935590923119,0.5382749858707840,0.7755312236864200,0.5399106759132446,0.0134054048405970,0.1402961436485742,0.8051030859804374,0.6110325658193893,0.0000000000238612,0.7979493336043462,0.7891461060671260,0.6570436542466114,0.7783716598272243,0.5435804094619959,0.1523565620393217,0.5189989683210634,0.4270152485945134,0.7387237842752126,0.7850963986212905,0.2315418022463346,0.0370635415387365,0.8076652386316943,0.7096953192747831,0.8004366366023949,0.8090128107563457,0.7988993447586238,0.6575748431230802,0.3731266228309225,0.7855407055989422,0.7888337922382803,0.7631817517016242,0.8144896533794421,0.6625103436183395,0.7678019441455916,0.2839181588884210,1.0000000000000000,0.7760578150988285,0.5286578845047296
0.0056056767887827,0.5719879178956561,0.0000000000366902,0.5719879178956561,0.8283428762969854,0.7588140302083244,0.8154542370600391,0.5508119254533639,0.7794097871795235,0.6004005262556985,0.8233002893130814,0.7927844144597604,0.6663517514139788,0.8325428369739448,0.8237513267611585,0.5655421944387866,0.7926411128197455,0.7843108491168027,0.7769181431535775,0.6235353262806547,0.0990969090267245,0.2242621411800149,0.8438324079622851,0.5719879178956561,0.8400877481851432,0.6041059522280310,0.5719879178956561,0.7339850538093766,0.8400163385137913,0.5572330619097049,0.6915561227209416,0.8325009181362920,0.7808414803363440,0.5340411552122365,0.8101355765776405,0.7997614636002781,0.6542952282909547,0.6293962292888864,0.7865052521577642,0.5929782346813293,0.5585593232204322,0.6724959106653980,0.1529282993098708,0.0208354328236301,0.8219461600320722,0.6503845844987597,0.6214413184249190,0.6530589522432372,0.0192731610144865,0.7312134347697340,0.3119773723736904,0.8042840238542680,0.5935442136060834,0.8122708432765561,0.5819276780096370,0.0233210956890579,0.1470390852133468,0.8415907275961066,0.6647497228130735,0.0000000000366902,0.8525049443014545,0.8094827094660775,0.6884339291780861,0.8156877231840299,0.6005294529406460,0.1576668319729250,0.5610159701370871,0.4570312234510709,0.7027771386437726,0.8170228221835028,0.2281962201894863,0.0458123790416704,0.8143399708238572,0.7094083224873833,0.8386213141635840,0.7752084968328777,0.7727885726841776,0.6913934122566368,0.3814766982423949,0.8308850041373760,0.8124622113704354,0.7703235168001826,0.8151393909818473,0.6971572300530963,0.7175912899583232,0.2893561437063297,0.7760578150988285,1.0000000000000000,0.5719879178956561
0.0128145214470504,1.0000000000000000,0.0000004597309609,1.0000000000000000,0.5734365723667841,0.5740156343084943,0.5684966967390883,0.5080752889654128,0.5507408513331142,0.7882793064980735,0.5696841272079685,0.5454293772556071,0.6700842636276473,0.5924651318609711,0.5806333664283705,0.3397443711716023,0.6187362799334600,0.5609750212920696,0.5229528873972951,0.7477355479291848,0.0000000086927292,0.2391135082675238,0.6053171764821027,1.0000000000000000,0.5994790369575028,0.8581190338353021,1.0000000000000000,0.5074293608306653,0.6138716404414905,0.3409078495279766,0.7422326232637527,0.6190737560627692,0.6217192248058028,0.7301798368247279,0.6292012398278681,0.5487121897999084,0.4578323020887949,0.6317634931767590,0.5481521618008409,0.7203593217697156,0.8113926732094133,0.6664791478260820,0.1416425905030383,0.0000004597309609,0.5832936287296734,0.7446067221480058,0.4080868162687517,0.4274241353680346,0.0000004597309609,0.4703978970526715,0.3845732875144159,0.5553901816445772,0.8540441520330443,0.5710051525803019,1.0000000000000000,0.0000004597309609,0.1522101679711231,0.6051402059006689,0.7421237159411846,0.0000004597309609,0.6058824000662787,0.5551602140274902,0.7356212014803574,0.5938848295494370,0.8412969107928705,0.1140747092873559,0.8412969107928705,0.4171729580557923,0.4813595151627975,0.5701926199723308,0.2257823953166348,0.0000004597309609,0.5666661164939327,0.4312182268157700,0.6024265038547479,0.5844692254670381,0.5282205171445449,0.6876755986692584,0.2891162411081877,0.5666996489230501,0.5721421468048484,0.6016945004813979,0.5980434656878787,0.6032995835552180,0.4918708544851112,0.2044133558974832,0.5286578845047296,0.5719879178956561,1.0000000000000000
